402.41172790527344,19.47195816040039,62.442291259765625,90.77105712890625
402.1114044189453,21.574119567871094,62.442291259765625,90.77105712890625
401.21046447753906,20.072574615478516,62.442291259765625,90.77105712890625
401.5107879638672,22.775352478027344,62.442291259765625,90.77105712890625
400.0092315673828,21.27381134033203,62.442291259765625,90.77105712890625
400.30955505371094,22.775352478027344,62.442291259765625,90.77105712890625
398.80799865722656,20.673194885253906,62.442291259765625,90.77105712890625
398.50767517089844,22.775352478027344,62.442291259765625,90.77105712890625
397.00611877441406,20.072574615478516,62.442291259765625,90.77105712890625
396.1051788330078,22.775352478027344,62.442291259765625,90.77105712890625
397.00611877441406,21.27381134033203,62.442291259765625,90.77105712890625
395.5045623779297,21.574119567871094,62.442291259765625,90.77105712890625
394.60362243652344,22.47504425048828,62.442291259765625,90.77105712890625
393.7026824951172,23.37596893310547,62.442291259765625,90.77105712890625
392.80174255371094,23.075660705566406,62.442291259765625,90.77105712890625
393.7026824951172,24.57720184326172,62.442291259765625,90.77105712890625
392.2011260986328,22.47504425048828,62.442291259765625,90.77105712890625
393.10206604003906,25.7784423828125,62.442291259765625,90.77105712890625
392.7228832244873,27.578418731689453,63.82382583618164,92.77936553955078
391.18812370300293,24.815837860107422,63.82382583618164,92.77936553955078
391.4950695037842,26.350605010986328,63.82382583618164,92.77936553955078
391.18812370300293,27.885372161865234,63.82382583618164,92.77936553955078
390.8811779022217,25.122791290283203,63.82382583618164,92.77936553955078
393.0298595428467,26.043651580810547,63.82382583618164,92.77936553955078
393.33680534362793,23.894977569580078,63.82382583618164,92.77936553955078
392.41593742370605,24.815837860107422,63.82382583618164,92.77936553955078
392.7228832244873,25.736698150634766,63.82382583618164,92.77936553955078
393.02982902526855,26.65755844116211,63.82382583618164,92.77936553955078
393.95069694519043,26.96451187133789,63.82382583618164,92.77936553955078
394.2576427459717,24.815837860107422,63.82382583618164,92.77936553955078
393.3367748260498,25.736698150634766,63.82382583618164,92.77936553955078
393.64372062683105,26.65755844116211,63.82382583618164,92.77936553955078
393.3367748260498,26.96451187133789,63.82382583618164,92.77936553955078
393.64372062683105,27.885372161865234,63.82382583618164,92.77936553955078
394.56458854675293,28.192325592041016,63.82382583618164,92.77936553955078
394.2576427459717,28.499279022216797,63.82382583618164,92.77936553955078
393.95069694519043,29.42013931274414,63.82382583618164,92.77936553955078
395.4854564666748,27.271465301513672,63.82382583618164,92.77936553955078
393.95069694519043,28.806232452392578,63.82382583618164,92.77936553955078
395.4854564666748,26.65755844116211,63.82382583618164,92.77936553955078
394.56458854675293,28.192325592041016,63.82382583618164,92.77936553955078
393.64372062683105,29.727092742919922,63.82382583618164,92.77936553955078
394.56458854675293,26.96451187133789,63.82382583618164,92.77936553955078
393.64372062683105,27.885372161865234,63.82382583618164,92.77936553955078
393.9506664276123,28.806232452392578,63.82382583618164,92.77936553955078
394.8715343475342,26.65755844116211,63.82382583618164,92.77936553955078
393.9506664276123,28.192325592041016,63.82382583618164,92.77936553955078
396.0993480682373,26.043651580810547,63.82382583618164,92.77936553955078
394.56458854675293,26.96451187133789,63.82382583618164,92.77936553955078
396.08778381347656,28.167388916015625,65.23593139648438,94.83210754394531
393.89158630371094,24.716201782226562,65.23593139648438,94.83210754394531
395.46031188964844,26.91241455078125,65.23593139648438,94.83210754394531
394.5190887451172,29.736114501953125,65.23593139648438,94.83210754394531
396.0878143310547,25.029945373535156,65.23593139648438,94.83210754394531
394.5190887451172,27.226158142089844,65.23593139648438,94.83210754394531
396.0878143310547,23.77497100830078,65.23593139648438,94.83210754394531
395.14659118652344,25.97118377685547,65.23593139648438,94.83210754394531
396.0878143310547,23.147483825683594,65.23593139648438,94.83210754394531
394.5190887451172,25.97118377685547,65.23593139648438,94.83210754394531
396.0878143310547,23.147483825683594,65.23593139648438,94.83210754394531
394.5190887451172,25.34369659423828,65.23593139648438,94.83210754394531
395.46031188964844,25.657440185546875,65.23593139648438,94.83210754394531
394.5190887451172,26.598670959472656,65.23593139648438,94.83210754394531
394.8328399658203,23.77497100830078,65.23593139648438,94.83210754394531
395.14659118652344,25.97118377685547,65.23593139648438,94.83210754394531
394.2053680419922,23.147483825683594,65.23593139648438,94.83210754394531
393.89161682128906,25.34369659423828,65.23593139648438,94.83210754394531
392.32289123535156,26.284927368164062,65.23593139648438,94.83210754394531
392.6366424560547,27.226158142089844,65.23593139648438,94.83210754394531
392.32289123535156,28.794883728027344,65.23593139648438,94.83210754394531
392.6366424560547,25.97118377685547,65.23593139648438,94.83210754394531
392.9503936767578,27.53990936279297,65.23593139648438,94.83210754394531
391.3816680908203,29.10863494873047,65.23593139648438,94.83210754394531
391.69541931152344,26.284934997558594,65.23593139648438,94.83210754394531
391.3816680908203,28.48114776611328,65.23593139648438,94.83210754394531
391.0679168701172,30.04987335205078,65.23593139648438,94.83210754394531
390.75416564941406,26.59868621826172,65.23593139648438,94.83210754394531
391.6953887939453,27.5399169921875,65.23593139648438,94.83210754394531
392.00914001464844,27.853660583496094,65.23593139648438,94.83210754394531
391.0679168701172,28.794891357421875,65.23593139648438,94.83210754394531
392.00914001464844,25.343704223632812,65.23593139648438,94.83210754394531
391.6953887939453,26.912429809570312,65.23593139648438,94.83210754394531
392.63661193847656,27.853660583496094,65.23593139648438,94.83210754394531
392.32286071777344,28.794891357421875,65.23593139648438,94.83210754394531
391.3816375732422,29.736122131347656,65.23593139648438,94.83210754394531
392.32286071777344,26.284934997558594,65.23593139648438,94.83210754394531
392.0091094970703,27.853660583496094,65.23593139648438,94.83210754394531
391.06788635253906,29.422386169433594,65.23593139648438,94.83210754394531
392.0091094970703,25.97119903564453,65.23593139648438,94.83210754394531
392.32286071777344,28.16741180419922,65.23593139648438,94.83210754394531
392.0091094970703,29.108642578125,65.23593139648438,94.83210754394531
391.6953582763672,30.04987335205078,65.23593139648438,94.83210754394531
394.51905822753906,27.226173400878906,65.23593139648438,94.83210754394531
393.5778350830078,28.794898986816406,65.23593139648438,94.83210754394531
393.89158630371094,30.363624572753906,65.23593139648438,94.83210754394531
393.5778350830078,27.53992462158203,65.23593139648438,94.83210754394531
394.51905822753906,29.10865020751953,65.23593139648438,94.83210754394531
392.95033264160156,31.932350158691406,65.23593139648438,94.83210754394531
392.63658142089844,35.38353729248047,65.23593139648438,94.83210754394531
393.54247283935547,38.56608581542969,66.67927551269531,96.93026733398438
392.47212982177734,39.82277297973633,68.15455627441406,99.0748519897461
392.7384033203125,39.066829681396484,69.6624755859375,101.26688385009766
392.31535720825195,39.684547424316406,71.2037582397461,103.50741577148438
391.17237854003906,39.60536193847656,72.77914428710938,105.79751586914062
391.4567070007324,37.34553146362305,74.3893814086914,108.1382827758789
389.5202178955078,38.00516891479492,76.03524780273438,110.53084564208984
390.6172637939453,36.90812301635742,76.03524780273438,110.53084564208984
390.9829559326172,36.54243850708008,76.03524780273438,110.53084564208984
389.8859100341797,37.63948440551758,76.03524780273438,110.53084564208984
391.7143096923828,37.273799896240234,76.03524780273438,110.53084564208984
392.0800018310547,36.90811538696289,76.03524780273438,110.53084564208984
390.9829559326172,36.54243087768555,76.03524780273438,110.53084564208984
389.8859100341797,39.10220718383789,76.03524780273438,110.53084564208984
392.4593200683594,35.982479095458984,77.717529296875,112.9763412475586
390.5904541015625,37.10380172729492,77.717529296875,112.9763412475586
392.4452438354492,33.9150505065918,79.43702697753906,115.47594451904297
390.53502655029297,36.589351654052734,79.43702697753906,115.47594451904297
392.4452438354492,34.679134368896484,79.43702697753906,115.47594451904297
390.53502655029297,37.35343551635742,79.43702697753906,115.47594451904297
392.4452438354492,34.679134368896484,79.43702697753906,115.47594451904297
390.53502655029297,37.35343551635742,79.43702697753906,115.47594451904297
392.4452438354492,35.44321823120117,79.43702697753906,115.47594451904297
391.2991256713867,34.29709243774414,79.43702697753906,115.47594451904297
391.6811752319336,35.44321823120117,79.43702697753906,115.47594451904297
392.8272933959961,35.06117630004883,79.43702697753906,115.47594451904297
390.1530075073242,33.9150505065918,79.43702697753906,115.47594451904297
392.8272933959961,35.82526779174805,79.43702697753906,115.47594451904297
390.1530075073242,33.9150505065918,79.43702697753906,115.47594451904297
392.06322479248047,35.82526779174805,79.43702697753906,115.47594451904297
390.1530075073242,34.679141998291016,79.43702697753906,115.47594451904297
392.06322479248047,36.589359283447266,79.43702697753906,115.47594451904297
390.1530075073242,34.679141998291016,79.43702697753906,115.47594451904297
392.06322479248047,36.589359283447266,79.43702697753906,115.47594451904297
390.1530075073242,34.679141998291016,79.43702697753906,115.47594451904297
392.06322479248047,37.35344314575195,79.43702697753906,115.47594451904297
390.1530075073242,34.679141998291016,79.43702697753906,115.47594451904297
392.06322479248047,36.589359283447266,79.43702697753906,115.47594451904297
390.1530075073242,34.679141998291016,79.43702697753906,115.47594451904297
392.06322479248047,35.82526779174805,79.43702697753906,115.47594451904297
390.1530075073242,33.9150505065918,79.43702697753906,115.47594451904297
392.06322479248047,35.82526779174805,79.43702697753906,115.47594451904297
390.1530075073242,33.9150505065918,79.43702697753906,115.47594451904297
392.06322479248047,35.82526779174805,79.43702697753906,115.47594451904297
390.91710662841797,34.679141998291016,79.43702697753906,115.47594451904297
392.06322479248047,36.589359283447266,79.43702697753906,115.47594451904297
391.6811752319336,35.443233489990234,79.43702697753906,115.47594451904297
392.8272933959961,35.82527542114258,79.43702697753906,115.47594451904297
390.91707611083984,33.91505813598633,79.43702697753906,115.47594451904297
392.06319427490234,35.06118392944336,79.43702697753906,115.47594451904297
390.91707611083984,34.679141998291016,79.43702697753906,115.47594451904297
391.2991256713867,35.82526779174805,79.43702697753906,115.47594451904297
392.4452438354492,33.9150505065918,79.43702697753906,115.47594451904297
391.2991256713867,35.06117630004883,79.43702697753906,115.47594451904297
392.4452438354492,34.679134368896484,79.43702697753906,115.47594451904297
393.5913619995117,35.825260162353516,79.43702697753906,115.47594451904297
393.20931243896484,34.679134368896484,79.43702697753906,115.47594451904297
392.06319427490234,36.589351654052734,79.43702697753906,115.47594451904297
393.9734115600586,35.4432258605957,79.43702697753906,115.47594451904297
392.06319427490234,35.82526779174805,79.43702697753906,115.47594451904297
394.7374801635742,33.9150505065918,79.43702697753906,115.47594451904297
393.5913619995117,35.82526779174805,79.43702697753906,115.47594451904297
394.7374801635742,34.679141998291016,79.43702697753906,115.47594451904297
395.1195297241211,36.589359283447266,79.43702697753906,115.47594451904297
394.7374801635742,35.443233489990234,79.43702697753906,115.47594451904297
395.1195297241211,35.82527542114258,79.43702697753906,115.47594451904297
394.7374801635742,34.67914962768555,79.43702697753906,115.47594451904297
395.8835983276367,36.5893669128418,79.43702697753906,115.47594451904297
393.97338104248047,35.443241119384766,79.43702697753906,115.47594451904297
394.35543060302734,35.82528305053711,79.43702697753906,115.47594451904297
395.50154876708984,33.91506576538086,79.43702697753906,115.47594451904297
393.5913314819336,35.06119155883789,79.43702697753906,115.47594451904297
394.7374496459961,34.67914962768555,79.43702697753906,115.47594451904297
393.5913314819336,35.06119155883789,79.43702697753906,115.47594451904297
393.97338104248047,33.15097427368164,79.43702697753906,115.47594451904297
392.0631637573242,32.00484848022461,79.43702697753906,115.47594451904297
393.97338104248047,32.38689041137695,79.43702697753906,115.47594451904297
391.2990951538086,32.00484848022461,79.43702697753906,115.47594451904297
393.20931243896484,30.858722686767578,79.43702697753906,115.47594451904297
392.06319427490234,31.240764617919922,79.43702697753906,115.47594451904297
393.20931243896484,31.622806549072266,79.43702697753906,115.47594451904297
